2016-08-09T11:52:12.844-0400, -0.03878784, 3.4274445, 9.047089
2016-08-09T11:52:12.909-0400, -0.030456543, 3.4167328, 9.076843
2016-08-09T11:52:12.977-0400, -0.06259155, 3.4262543, 9.124451
2016-08-09T11:52:13.045-0400, -0.039978027, 3.4203033, 9.083984
2016-08-09T11:52:13.112-0400, -0.03878784, 3.4583893, 9.085175
2016-08-09T11:52:13.178-0400, 0.021911621, 3.4738617, 9.048279
2016-08-09T11:52:13.246-0400, 0.05404663, 3.4833832, 8.970917
2016-08-09T11:52:13.314-0400, -0.07330322, 3.4786224, 9.172058
2016-08-09T11:52:13.380-0400, -0.019744873, 3.488144, 9.032806
2016-08-09T11:52:13.461-0400, -0.0054626465, 3.4726715, 9.068512
2016-08-09T11:52:13.511-0400, -0.017364502, 3.4714813, 9.043518
2016-08-09T11:52:13.578-0400, 0.07546997, 3.476242, 9.037567
2016-08-09T11:52:13.646-0400, 0.006439209, 3.4905243, 9.010193
2016-08-09T11:52:13.716-0400, 0.09094238, 3.4929047, 8.995911
2016-08-09T11:52:13.783-0400, 0.010009766, 3.4786224, 9.188721
2016-08-09T11:52:13.850-0400, -0.0054626465, 3.4798126, 9.001862
2016-08-09T11:52:13.916-0400, 0.09451294, 3.4714813, 9.086365
2016-08-09T11:52:13.984-0400, 0.046905518, 3.4988556, 9.030426
2016-08-09T11:52:14.051-0400, 0.033813477, 3.482193, 9.043518
2016-08-09T11:52:14.118-0400, 0.012390137, 3.4940948, 9.042328
2016-08-09T11:52:14.185-0400, -0.004272461, 3.482193, 9.006622
2016-08-09T11:52:14.254-0400, 0.026672363, 3.4964752, 9.070892
2016-08-09T11:52:14.319-0400, 0.010009766, 3.4869537, 9.000671
2016-08-09T11:52:14.386-0400, 0.011199951, 3.4607697, 9.042328
2016-08-09T11:52:14.463-0400, -0.078063965, 3.521469, 9.203003
2016-08-09T11:52:14.521-0400, -0.14233398, 3.5262299, 9.051849
2016-08-09T11:52:14.588-0400, -0.09591675, 3.5262299, 8.99472
2016-08-09T11:52:14.656-0400, -0.04473877, 3.5059967, 8.973297
2016-08-09T11:52:14.722-0400, -0.0340271, 3.5048065, 9.142303
2016-08-09T11:52:14.788-0400, -0.091156006, 3.5000458, 8.781677
2016-08-09T11:52:14.858-0400, -0.08758545, 3.488144, 9.266083
2016-08-09T11:52:14.922-0400, 0.044525146, 3.5036163, 8.917358
2016-08-09T11:52:14.989-0400, -0.07330322, 3.533371, 8.634094
2016-08-09T11:52:15.057-0400, 0.39801025, 3.4214935, 9.794525
2016-08-09T11:52:15.123-0400, -0.1244812, 3.4417267, 8.567444
2016-08-09T11:52:15.191-0400, -0.0340271, 3.4940948, 9.491028
2016-08-09T11:52:15.257-0400, -0.14709473, 3.4393463, 8.705505
2016-08-09T11:52:15.326-0400, 0.074279785, 3.4107819, 9.093506
2016-08-09T11:52:15.392-0400, -0.08758545, 3.4869537, 9.094696
2016-08-09T11:52:15.459-0400, 0.015960693, 3.5357513, 8.99115
2016-08-09T11:52:15.527-0400, 0.34207153, 3.5345612, 9.95163
2016-08-09T11:52:15.593-0400, 0.09927368, 3.4976654, 9.001862
2016-08-09T11:52:15.660-0400, -0.007843018, 3.4726715, 9.066132
2016-08-09T11:52:15.728-0400, 0.13140869, 3.4786224, 9.201813
2016-08-09T11:52:15.794-0400, 0.09451294, 3.5000458, 8.99115
2016-08-09T11:52:15.862-0400, 0.098083496, 3.489334, 9.144684
2016-08-09T11:52:15.929-0400, 0.027862549, 3.4940948, 9.126831
2016-08-09T11:52:15.996-0400, 0.074279785, 3.5095673, 9.041138
2016-08-09T11:52:16.064-0400, 0.08023071, 3.5119476, 9.051849
2016-08-09T11:52:16.130-0400, 0.017150879, 3.514328, 9.150635
2016-08-09T11:52:16.197-0400, 0.06832886, 3.5452728, 8.869751
2016-08-09T11:52:16.264-0400, 0.05166626, 3.5583649, 9.05542
2016-08-09T11:52:16.332-0400, 0.010009766, 3.5500336, 8.999481
2016-08-09T11:52:16.399-0400, 0.03024292, 3.5488434, 9.023285
2016-08-09T11:52:16.466-0400, 0.042144775, 3.5428925, 8.969727
2016-08-09T11:52:16.533-0400, -0.056640625, 3.5476532, 9.100647
2016-08-09T11:52:16.601-0400, -0.10305786, 3.533371, 9.092316
2016-08-09T11:52:16.668-0400, 0.0028686523, 3.5024261, 8.997101
2016-08-09T11:52:16.735-0400, -0.069732666, 3.501236, 8.948303
2016-08-09T11:52:16.802-0400, -0.099487305, 3.4905243, 9.163727
2016-08-09T11:52:16.871-0400, 0.0814209, 3.5095673, 8.751923
2016-08-09T11:52:16.936-0400, -0.08163452, 3.5167084, 9.162537
2016-08-09T11:52:17.005-0400, -0.2982483, 3.4583893, 8.499603
2016-08-09T11:52:17.072-0400, 0.018341064, 3.6595306, 9.846893
2016-08-09T11:52:17.137-0400, -7.019043E-4, 3.3715057, 9.016144
2016-08-09T11:52:17.205-0400, -0.2732544, 3.3691254, 8.753113
2016-08-09T11:52:17.273-0400, -0.1494751, 3.4322052, 8.697174
2016-08-09T11:52:17.341-0400, 0.063568115, 3.457199, 9.18515
2016-08-09T11:52:17.407-0400, 0.09213257, 3.4524384, 9.224426
2016-08-09T11:52:17.474-0400, -0.06259155, 3.4714813, 8.690033
2016-08-09T11:52:17.552-0400, 0.15283203, 3.3679352, 9.080414
2016-08-09T11:52:17.607-0400, 0.0730896, 3.4917145, 9.297028
2016-08-09T11:52:17.674-0400, 0.010009766, 3.4464874, 8.963776
2016-08-09T11:52:17.741-0400, 0.012390137, 3.4917145, 9.076843
2016-08-09T11:52:17.809-0400, -0.037597656, 3.520279, 9.176819
2016-08-09T11:52:17.876-0400, 0.05166626, 3.5178986, 9.050659
2016-08-09T11:52:17.943-0400, -0.08401489, 3.584549, 9.149445
2016-08-09T11:52:18.011-0400, -7.019043E-4, 3.533371, 8.912598
2016-08-09T11:52:18.082-0400, 0.06832886, 3.5476532, 8.804291
2016-08-09T11:52:18.144-0400, -0.0054626465, 3.4905243, 9.048279
2016-08-09T11:52:18.212-0400, 0.023101807, 3.5583649, 8.950684
2016-08-09T11:52:18.281-0400, 0.017150879, 3.552414, 8.791199
2016-08-09T11:52:18.346-0400, 0.20639038, 3.533371, 9.282745
2016-08-09T11:52:18.414-0400, -0.064971924, 3.5428925, 8.849518
2016-08-09T11:52:18.481-0400, 0.12426758, 3.5226593, 9.11731
2016-08-09T11:52:18.548-0400, 0.0016784668, 3.5500336, 8.957825
2016-08-09T11:52:18.615-0400, -0.14471436, 3.5286102, 9.151825
2016-08-09T11:52:18.681-0400, 0.046905518, 3.5238495, 8.791199
2016-08-09T11:52:18.749-0400, -7.019043E-4, 3.4274445, 8.982819
2016-08-09T11:52:18.816-0400, 4.8828125E-4, 3.5417023, 9.0578
2016-08-09T11:52:18.883-0400, 0.20043945, 3.5155182, 9.285126
2016-08-09T11:52:18.957-0400, -0.18041992, 3.5024261, 9.049469
2016-08-09T11:52:19.017-0400, -0.014984131, 3.5417023, 8.567444
2016-08-09T11:52:19.085-0400, -0.10424805, 3.5286102, 9.414856
2016-08-09T11:52:19.151-0400, 0.071899414, 3.5738373, 8.986389
2016-08-09T11:52:19.218-0400, 0.09451294, 3.539322, 8.826904
2016-08-09T11:52:19.286-0400, 0.011199951, 3.5357513, 8.980438
2016-08-09T11:52:19.353-0400, -0.10900879, 3.52742, 9.37796
2016-08-09T11:52:19.421-0400, -0.026885986, 3.5964508, 8.782867
2016-08-09T11:52:19.488-0400, 0.044525146, 3.578598, 8.982819
2016-08-09T11:52:19.554-0400, -0.039978027, 3.5238495, 8.869751
2016-08-09T11:52:19.622-0400, 0.024291992, 3.5762177, 9.028046
2016-08-09T11:52:19.690-0400, -0.15899658, 3.5619354, 8.847137
2016-08-09T11:52:19.756-0400, 0.082611084, 3.623825, 9.2387085
2016-08-09T11:52:19.823-0400, 0.071899414, 3.539322, 9.108978
2016-08-09T11:52:19.891-0400, -0.09472656, 3.5904999, 9.079224
2016-08-09T11:52:19.958-0400, -0.05545044, 3.552414, 8.99353
2016-08-09T11:52:20.032-0400, -0.056640625, 3.6285858, 8.955444
2016-08-09T11:52:20.093-0400, 0.15878296, 3.5298004, 8.953064
2016-08-09T11:52:20.159-0400, -0.17327881, 3.6726227, 9.281555
2016-08-09T11:52:20.226-0400, 0.03024292, 3.5988312, 8.848328
2016-08-09T11:52:20.294-0400, -0.0423584, 3.5619354, 9.145874
2016-08-09T11:52:20.365-0400, 0.16830444, 3.6785736, 8.8602295
2016-08-09T11:52:20.427-0400, 0.09094238, 3.648819, 9.069702
2016-08-09T11:52:20.495-0400, 0.044525146, 3.6190643, 8.86142
2016-08-09T11:52:20.562-0400, 0.044525146, 3.565506, 9.0720825
2016-08-09T11:52:20.629-0400, -0.054260254, 3.571457, 9.124451
2016-08-09T11:52:20.696-0400, 0.07546997, 3.6012115, 8.944733
2016-08-09T11:52:20.763-0400, 0.00881958, 3.584549, 9.156586
2016-08-09T11:52:20.830-0400, -0.019744873, 3.5904999, 9.089935
2016-08-09T11:52:20.898-0400, -0.019744873, 3.501236, 9.081604
2016-08-09T11:52:20.965-0400, 0.15640259, 3.5547943, 8.92688
2016-08-09T11:52:21.032-0400, -0.006652832, 3.4702911, 9.063751
2016-08-09T11:52:21.099-0400, 0.050476074, 3.5119476, 9.041138
2016-08-09T11:52:21.166-0400, 0.04095459, 3.5643158, 8.997101
2016-08-09T11:52:21.233-0400, 0.0028686523, 3.4464874, 9.048279
2016-08-09T11:52:21.301-0400, 0.03262329, 3.3976898, 9.172058
2016-08-09T11:52:21.368-0400, 0.025482178, 3.4548187, 9.083984
2016-08-09T11:52:21.435-0400, 0.045715332, 3.425064, 9.074463
2016-08-09T11:52:21.502-0400, 0.027862549, 3.3941193, 9.208954
2016-08-09T11:52:21.569-0400, 0.033813477, 3.4024506, 9.161346
2016-08-09T11:52:21.636-0400, -7.019043E-4, 3.425064, 9.104218
2016-08-09T11:52:21.703-0400, 0.28256226, 3.4619598, 9.471985
2016-08-09T11:52:21.770-0400, 0.0730896, 3.4405365, 8.743591
2016-08-09T11:52:21.840-0400, 0.12307739, 3.4905243, 9.05423
2016-08-09T11:52:21.905-0400, 0.11117554, 3.5298004, 9.105408
2016-08-09T11:52:21.971-0400, 0.44799805, 3.6190643, 9.933777
2016-08-09T11:52:22.039-0400, 0.28137207, 3.4917145, 9.051849
2016-08-09T11:52:22.107-0400, 0.12783813, 3.533371, 8.785248
2016-08-09T11:52:22.173-0400, 0.21710205, 3.571457, 9.044708
2016-08-09T11:52:22.242-0400, -0.19589233, 3.4357758, 8.726929
2016-08-09T11:52:22.318-0400, -0.18637085, 3.4131622, 8.2829895
2016-08-09T11:52:22.378-0400, -0.0030822754, 3.6273956, 8.745972
2016-08-09T11:52:22.442-0400, 0.2135315, 3.5678864, 9.041138
2016-08-09T11:52:22.509-0400, -0.1328125, 3.5167084, 8.690033
2016-08-09T11:52:22.576-0400, 0.10998535, 3.604782, 9.461273
2016-08-09T11:52:22.644-0400, 0.20281982, 3.6285858, 8.760254
2016-08-09T11:52:22.711-0400, 0.0897522, 3.6250153, 8.954254
2016-08-09T11:52:22.778-0400, 0.19448853, 3.6928558, 9.674316
2016-08-09T11:52:22.845-0400, 0.12426758, 3.521469, 9.004242
2016-08-09T11:52:22.912-0400, 0.3611145, 3.6654816, 9.24823
2016-08-09T11:52:22.982-0400, -0.18756104, 3.5857391, 8.984009
2016-08-09T11:52:23.047-0400, 0.2694702, 3.6262054, 9.016144
2016-08-09T11:52:23.114-0400, 0.01953125, 3.6202545, 9.556488
2016-08-09T11:52:23.180-0400, 0.23019409, 3.5904999, 8.623383
2016-08-09T11:52:23.247-0400, -0.04711914, 3.5738373, 8.79834
2016-08-09T11:52:23.317-0400, 0.2944641, 3.552414, 9.070892
2016-08-09T11:52:23.382-0400, 0.09927368, 3.6190643, 9.108978
2016-08-09T11:52:23.449-0400, -0.15304565, 3.603592, 8.569824
2016-08-09T11:52:23.528-0400, 0.1385498, 3.7654572, 9.086365
2016-08-09T11:52:23.583-0400, -0.25778198, 3.565506, 9.024475
2016-08-09T11:52:23.650-0400, 0.0052490234, 3.6273956, 8.973297
2016-08-09T11:52:23.718-0400, 0.093322754, 3.6262054, 9.300598
2016-08-09T11:52:23.785-0400, 0.15997314, 3.6285858, 9.043518
2016-08-09T11:52:23.853-0400, -0.007843018, 3.6024017, 9.097076
2016-08-09T11:52:23.920-0400, 0.071899414, 3.6059723, 8.957825
2016-08-09T11:52:23.986-0400, -0.013793945, 3.6154938, 9.05542
2016-08-09T11:52:24.054-0400, -0.007843018, 3.6392975, 8.99234
2016-08-09T11:52:24.121-0400, -0.07092285, 3.622635, 9.05423
2016-08-09T11:52:24.187-0400, 0.020721436, 3.597641, 8.92569
2016-08-09T11:52:24.255-0400, -0.011413574, 3.5774078, 9.026855
2016-08-09T11:52:24.322-0400, 0.095703125, 3.5190887, 9.24823
2016-08-09T11:52:24.389-0400, 0.058807373, 3.5178986, 9.213715
2016-08-09T11:52:24.456-0400, 0.1302185, 3.5119476, 8.79715
2016-08-09T11:52:24.524-0400, 0.25161743, 3.5309906, 9.0589905
2016-08-09T11:52:24.590-0400, 0.13616943, 3.597641, 8.920929
2016-08-09T11:52:24.657-0400, 0.14807129, 3.5298004, 8.984009
2016-08-09T11:52:24.725-0400, -0.17684937, 3.597641, 9.241089
2016-08-09T11:52:24.797-0400, -0.01260376, 3.559555, 8.99115
2016-08-09T11:52:24.869-0400, 0.023101807, 3.5678864, 8.939972
2016-08-09T11:52:24.926-0400, 0.052856445, 3.5250397, 9.000671
2016-08-09T11:52:24.997-0400, 0.0016784668, 3.5369415, 9.029236
2016-08-09T11:52:25.061-0400, 0.03262329, 3.5369415, 9.047089
2016-08-09T11:52:25.129-0400, 0.036193848, 3.5547943, 9.116119
2016-08-09T11:52:25.195-0400, 0.0052490234, 3.539322, 9.031616
2016-08-09T11:52:25.263-0400, 0.0076293945, 3.5607452, 8.99234
2016-08-09T11:52:25.329-0400, 0.039764404, 3.5583649, 9.018524
2016-08-09T11:52:25.401-0400, 0.011199951, 3.5512238, 8.953064
2016-08-09T11:52:25.468-0400, 0.042144775, 3.546463, 8.948303
2016-08-09T11:52:25.534-0400, 0.027862549, 3.6012115, 9.087555
2016-08-09T11:52:25.600-0400, 0.056427002, 3.5559845, 8.919739
2016-08-09T11:52:25.665-0400, -0.123291016, 3.572647, 9.036377
2016-08-09T11:52:25.732-0400, -0.07687378, 3.5238495, 8.92569
2016-08-09T11:52:25.799-0400, -0.03878784, 3.5048065, 9.085175
2016-08-09T11:52:25.867-0400, -0.009033203, 3.4774323, 9.010193
2016-08-09T11:52:25.933-0400, 0.025482178, 3.5952606, 9.412476
2016-08-09T11:52:26.001-0400, 0.5098877, 3.6964264, 9.031616
2016-08-09T11:52:26.068-0400, 0.6919861, 3.699997, 8.618622
2016-08-09T11:52:26.135-0400, 0.7836304, 3.8392487, 9.350586
2016-08-09T11:52:26.202-0400, 0.6967468, 3.7023773, 8.694794
2016-08-09T11:52:26.269-0400, 0.63723755, 3.686905, 9.060181
2016-08-09T11:52:26.337-0400, 0.61105347, 3.7047577, 8.961395
2016-08-09T11:52:26.403-0400, 0.5408325, 3.6952362, 8.941162
2016-08-09T11:52:26.471-0400, 0.4920349, 3.6797638, 8.944733
2016-08-09T11:52:26.538-0400, 0.4932251, 3.6845245, 8.99472
2016-08-09T11:52:26.605-0400, 0.46704102, 3.675003, 8.964966
2016-08-09T11:52:26.672-0400, 0.5158386, 3.732132, 9.032806
2016-08-09T11:52:26.739-0400, 0.434906, 3.6821442, 8.92688
2016-08-09T11:52:26.806-0400, 0.41467285, 3.6976166, 8.960205
2016-08-09T11:52:26.874-0400, 0.3777771, 3.7309418, 8.931641
2016-08-09T11:52:26.941-0400, 0.33850098, 3.7095184, 8.955444
2016-08-09T11:52:27.008-0400, 0.34921265, 3.7357025, 9.019714
2016-08-09T11:52:27.075-0400, 0.31350708, 3.7249908, 8.967346
2016-08-09T11:52:27.142-0400, 0.319458, 3.72023, 8.954254
2016-08-09T11:52:27.209-0400, 0.28494263, 3.7142792, 8.968536
2016-08-09T11:52:27.277-0400, 0.31350708, 3.72023, 8.982819
2016-08-09T11:52:27.344-0400, 0.29684448, 3.7154694, 8.997101
2016-08-09T11:52:27.411-0400, 0.27542114, 3.7047577, 8.941162
2016-08-09T11:52:27.478-0400, 0.22781372, 3.7011871, 9.0589905
2016-08-09T11:52:27.546-0400, 0.2706604, 3.6892853, 8.932831
2016-08-09T11:52:27.612-0400, 0.2539978, 3.6738129, 9.013763
2016-08-09T11:52:27.679-0400, 0.2944641, 3.7011871, 9.009003
2016-08-09T11:52:27.746-0400, 0.23376465, 3.6714325, 8.963776
2016-08-09T11:52:27.814-0400, 0.29208374, 3.675003, 9.080414
2016-08-09T11:52:27.881-0400, 0.23376465, 3.667862, 8.969727
2016-08-09T11:52:27.948-0400, 0.29684448, 3.6666718, 8.9435425
2016-08-09T11:52:28.015-0400, 0.2623291, 3.667862, 8.980438
2016-08-09T11:52:28.082-0400, 0.25875854, 3.6845245, 8.995911
2016-08-09T11:52:28.150-0400, 0.24447632, 3.6952362, 8.936401
2016-08-09T11:52:28.216-0400, 0.27423096, 3.6511993, 9.0078125
2016-08-09T11:52:28.283-0400, 0.25756836, 3.6952362, 8.918549
2016-08-09T11:52:28.351-0400, 0.23971558, 3.686905, 9.023285
2016-08-09T11:52:28.417-0400, 0.25161743, 3.6964264, 8.98877
2016-08-09T11:52:28.485-0400, 0.25042725, 3.6988068, 8.92926
2016-08-09T11:52:28.552-0400, 0.26113892, 3.667862, 8.986389
2016-08-09T11:52:28.619-0400, 0.24447632, 3.6797638, 8.961395
2016-08-09T11:52:28.686-0400, 0.26589966, 3.686905, 8.981628
2016-08-09T11:52:28.753-0400, 0.24090576, 3.6761932, 8.978058
2016-08-09T11:52:28.821-0400, 0.17306519, 3.6785736, 8.998291
2016-08-09T11:52:28.888-0400, 0.22662354, 3.667862, 8.985199
2016-08-09T11:52:28.955-0400, 0.2956543, 3.6857147, 8.998291
2016-08-09T11:52:29.022-0400, 0.20877075, 3.6690521, 8.99353
2016-08-09T11:52:29.089-0400, 0.2206726, 3.6714325, 8.973297
2016-08-09T11:52:29.156-0400, 0.22305298, 3.6464386, 9.020905
2016-08-09T11:52:29.223-0400, 0.16949463, 3.65596, 9.037567
2016-08-09T11:52:29.290-0400, 0.2218628, 3.6702423, 8.917358
2016-08-09T11:52:29.358-0400, 0.18972778, 3.6642914, 8.9756775
2016-08-09T11:52:29.425-0400, 0.19091797, 3.648819, 9.024475
2016-08-09T11:52:29.492-0400, 0.25756836, 3.6857147, 8.985199
2016-08-09T11:52:29.559-0400, 0.21591187, 3.661911, 9.003052
2016-08-09T11:52:29.626-0400, 0.20281982, 3.6654816, 8.98996
2016-08-09T11:52:29.693-0400, 0.14093018, 3.6773834, 9.003052
2016-08-09T11:52:29.761-0400, 0.25161743, 3.7178497, 8.99353
2016-08-09T11:52:29.828-0400, 0.2206726, 3.642868, 9.023285
2016-08-09T11:52:29.895-0400, 0.27542114, 3.6202545, 8.999481
2016-08-09T11:52:29.963-0400, 0.22662354, 3.667862, 9.010193
2016-08-09T11:52:30.029-0400, 0.20162964, 3.6511993, 8.948303
2016-08-09T11:52:30.096-0400, 0.19924927, 3.6726227, 8.966156
2016-08-09T11:52:30.164-0400, 0.25280762, 3.667862, 8.903076
2016-08-09T11:52:30.230-0400, 0.20758057, 3.6500092, 8.917358
2016-08-09T11:52:30.297-0400, 0.15878296, 3.5857391, 9.158966
2016-08-09T11:52:30.365-0400, 0.15759277, 3.6214447, 8.962585
2016-08-09T11:52:30.432-0400, 0.20758057, 3.6202545, 8.964966
2016-08-09T11:52:30.499-0400, 0.19448853, 3.597641, 9.05661
2016-08-09T11:52:30.567-0400, 0.15759277, 3.6214447, 8.984009
2016-08-09T11:52:30.636-0400, 0.19329834, 3.610733, 8.987579
2016-08-09T11:52:30.703-0400, 0.14807129, 3.610733, 9.0078125
2016-08-09T11:52:30.770-0400, 0.25042725, 3.6059723, 8.882843
2016-08-09T11:52:30.841-0400, 0.23495483, 3.603592, 8.997101
2016-08-09T11:52:30.904-0400, 0.16949463, 3.5809784, 9.041138
2016-08-09T11:52:30.974-0400, 0.18377686, 3.6095428, 8.99353
2016-08-09T11:52:31.064-0400, 0.17901611, 3.622635, 8.960205
2016-08-09T11:52:31.103-0400, 0.19924927, 3.616684, 8.984009
2016-08-09T11:52:31.171-0400, 0.23138428, 3.610733, 9.083984
2016-08-09T11:52:31.237-0400, 0.17306519, 3.5988312, 9.003052
2016-08-09T11:52:31.306-0400, 0.10165405, 3.6642914, 8.99115
2016-08-09T11:52:31.375-0400, 0.061187744, 3.5809784, 9.081604
2016-08-09T11:52:31.441-0400, 0.025482178, 3.603592, 9.025665
2016-08-09T11:52:31.509-0400, 0.03024292, 3.6024017, 9.019714
2016-08-09T11:52:31.576-0400, 0.024291992, 3.6000214, 9.061371
2016-08-09T11:52:31.644-0400, 0.035003662, 3.5774078, 9.0589905
2016-08-09T11:52:31.710-0400, 0.06713867, 3.5821686, 9.022095
2016-08-09T11:52:31.777-0400, 0.084991455, 3.5904999, 9.048279
2016-08-09T11:52:31.844-0400, 0.05999756, 3.5881195, 9.013763
2016-08-09T11:52:31.911-0400, 0.042144775, 3.616684, 9.003052
2016-08-09T11:52:31.979-0400, 0.035003662, 3.5928802, 8.99353
2016-08-09T11:52:32.046-0400, 0.098083496, 3.6214447, 8.961395
2016-08-09T11:52:32.113-0400, 0.06832886, 3.6178741, 9.062561
2016-08-09T11:52:32.182-0400, 0.025482178, 3.6333466, 8.987579
2016-08-09T11:52:32.247-0400, 0.09451294, 3.6012115, 9.086365
2016-08-09T11:52:32.315-0400, 0.093322754, 3.6143036, 8.970917
2016-08-09T11:52:32.381-0400, 0.05404663, 3.604782, 9.061371
2016-08-09T11:52:32.449-0400, 0.033813477, 3.5702667, 9.0911255
2016-08-09T11:52:32.516-0400, 0.06594849, 3.622635, 9.037567
2016-08-09T11:52:32.603-0400, -0.16137695, 3.603592, 9.089935
2016-08-09T11:52:32.647-0400, -0.17565918, 3.6119232, 8.972107
2016-08-09T11:52:32.714-0400, -0.13400269, 3.5964508, 9.020905
2016-08-09T11:52:32.782-0400, -0.15661621, 3.6059723, 9.029236
2016-08-09T11:52:32.852-0400, -0.13519287, 3.6000214, 9.047089
2016-08-09T11:52:32.918-0400, -0.12805176, 3.6059723, 9.023285
2016-08-09T11:52:32.986-0400, -0.13043213, 3.5964508, 9.020905
2016-08-09T11:52:33.053-0400, -0.13638306, 3.597641, 9.026855
2016-08-09T11:52:33.120-0400, -0.1411438, 3.616684, 9.001862
2016-08-09T11:52:33.188-0400, -0.120910645, 3.5536041, 9.062561
2016-08-09T11:52:33.254-0400, -0.12686157, 3.5750275, 9.068512
2016-08-09T11:52:33.339-0400, -0.18637085, 3.5678864, 9.006622
2016-08-09T11:52:33.389-0400, -0.18399048, 3.5762177, 8.982819
2016-08-09T11:52:33.456-0400, -0.13757324, 3.5631256, 9.012573
2016-08-09T11:52:33.523-0400, -0.16732788, 3.5631256, 9.050659
2016-08-09T11:52:33.590-0400, -0.21136475, 3.565506, 9.013763
2016-08-09T11:52:33.657-0400, -0.1661377, 3.59169, 9.038757
2016-08-09T11:52:33.724-0400, -0.12210083, 3.5762177, 9.049469
2016-08-09T11:52:33.791-0400, -0.16375732, 3.5452728, 9.045898
2016-08-09T11:52:33.858-0400, -0.18756104, 3.5762177, 8.99472
2016-08-09T11:52:33.925-0400, -0.21850586, 3.6071625, 9.038757
2016-08-09T11:52:33.993-0400, -0.18399048, 3.6012115, 8.964966
2016-08-09T11:52:34.060-0400, -0.15423584, 3.5690765, 9.013763
2016-08-09T11:52:34.127-0400, -0.14590454, 3.5833588, 9.032806
2016-08-09T11:52:34.195-0400, -0.15423584, 3.5928802, 9.037567
2016-08-09T11:52:34.262-0400, -0.13757324, 3.5869293, 9.017334
2016-08-09T11:52:34.341-0400, -0.1328125, 3.5869293, 8.997101
2016-08-09T11:52:34.395-0400, -0.09710693, 3.604782, 8.966156
2016-08-09T11:52:34.463-0400, -0.14590454, 3.5797882, 9.035187
2016-08-09T11:52:34.530-0400, -0.1328125, 3.6059723, 9.022095
2016-08-09T11:52:34.598-0400, -0.11138916, 3.5928802, 9.0399475
2016-08-09T11:52:34.664-0400, -0.123291016, 3.5809784, 9.013763
2016-08-09T11:52:34.733-0400, -0.11495972, 3.5512238, 9.066132
2016-08-09T11:52:34.799-0400, -0.091156006, 3.5869293, 9.012573
2016-08-09T11:52:34.865-0400, -0.08163452, 3.5666962, 9.013763
2016-08-09T11:52:34.935-0400, -0.15899658, 3.5797882, 9.025665
2016-08-09T11:52:35.002-0400, -0.10305786, 3.5833588, 9.047089
2016-08-09T11:52:35.067-0400, -0.088775635, 3.5678864, 9.061371
2016-08-09T11:52:35.134-0400, -0.091156006, 3.5559845, 9.068512
2016-08-09T11:52:35.210-0400, -0.15423584, 3.6285858, 8.986389
2016-08-09T11:52:35.270-0400, -0.1578064, 3.6262054, 8.998291
2016-08-09T11:52:35.334-0400, -0.07687378, 3.629776, 9.042328
2016-08-09T11:52:35.401-0400, -0.15304565, 3.6440582, 9.05423
2016-08-09T11:52:35.467-0400, -0.09829712, 3.622635, 9.038757
2016-08-09T11:52:35.537-0400, -0.12805176, 3.6202545, 9.030426
2016-08-09T11:52:35.605-0400, -0.13519287, 3.5988312, 9.010193
2016-08-09T11:52:35.673-0400, -0.13638306, 3.5940704, 9.022095
2016-08-09T11:52:35.739-0400, -0.12805176, 3.616684, 8.99115
2016-08-09T11:52:35.806-0400, -0.11376953, 3.6154938, 9.023285
2016-08-09T11:52:35.874-0400, -0.10305786, 3.5869293, 9.067322
2016-08-09T11:52:35.940-0400, -0.08996582, 3.6654816, 8.872131
2016-08-09T11:52:36.008-0400, -0.10424805, 3.5690765, 9.130402
2016-08-09T11:52:36.074-0400, -0.029266357, 3.578598, 8.936401
2016-08-09T11:52:36.142-0400, 0.0028686523, 3.5643158, 9.047089
2016-08-09T11:52:36.209-0400, -0.009033203, 3.5512238, 8.885223
2016-08-09T11:52:36.276-0400, -0.08282471, 3.5904999, 9.367249
2016-08-09T11:52:36.344-0400, 0.023101807, 3.571457, 9.098267
2016-08-09T11:52:36.410-0400, -0.0018920898, 3.5702667, 9.099457
2016-08-09T11:52:36.477-0400, -0.03164673, 3.6714325, 8.963776
