2016-08-08T12:31:57.831-0400, -1.2233887, 5.74382, 7.895752
2016-08-08T12:31:57.898-0400, -0.7913513, 5.7592926, 7.5256042
2016-08-08T12:31:57.965-0400, -0.56759644, 5.773575, 7.542267
2016-08-08T12:31:58.033-0400, -0.42001343, 5.837845, 7.6172485
2016-08-08T12:31:58.099-0400, -0.5152283, 5.9259186, 7.620819
2016-08-08T12:31:58.167-0400, -0.63900757, 5.7212067, 7.645813
2016-08-08T12:31:58.234-0400, -0.78063965, 5.8069, 7.702942
2016-08-08T12:31:58.301-0400, -0.94369507, 5.927109, 7.350647
2016-08-08T12:31:58.368-0400, -0.5973511, 5.9449615, 7.631531
2016-08-08T12:31:58.436-0400, -0.40097046, 5.9497223, 7.464905
2016-08-08T12:31:58.502-0400, -0.14746094, 5.987808, 7.6231995
2016-08-08T12:31:58.569-0400, 0.0025024414, 5.9889984, 7.644623
2016-08-08T12:31:58.637-0400, -0.12960815, 5.966385, 7.736267
2016-08-08T12:31:58.704-0400, -0.37835693, 5.9437714, 7.6541443
2016-08-08T12:31:58.771-0400, -0.6199646, 5.844986, 7.5029907
2016-08-08T12:31:58.838-0400, -0.7175598, 5.80809, 7.5898743
2016-08-08T12:31:58.905-0400, -0.603302, 5.8485565, 7.7517395
2016-08-08T12:31:58.972-0400, -0.35336304, 5.8176117, 7.6946106
2016-08-08T12:31:59.040-0400, -0.14031982, 5.787857, 7.696991
2016-08-08T12:31:59.107-0400, -0.2414856, 5.850937, 7.633911
2016-08-08T12:31:59.174-0400, -0.4461975, 5.890213, 7.711273
2016-08-08T12:31:59.241-0400, -0.6128235, 5.843796, 7.7207947
2016-08-08T12:31:59.308-0400, -0.4795227, 5.8235626, 7.350647
2016-08-08T12:31:59.375-0400, -0.539032, 5.8342743, 7.4184875
2016-08-08T12:31:59.442-0400, -0.5211792, 5.8545074, 7.762451
2016-08-08T12:31:59.510-0400, -0.40216064, 5.8104706, 7.8790894
2016-08-08T12:31:59.577-0400, -0.4152527, 5.760483, 7.529175
2016-08-08T12:31:59.645-0400, -0.27005005, 5.748581, 7.6731873
2016-08-08T12:31:59.711-0400, -0.34979248, 5.7271576, 8.023102
2016-08-08T12:31:59.778-0400, -0.3557434, 5.7200165, 7.6672363
2016-08-08T12:31:59.845-0400, -0.5104675, 5.729538, 7.7898254
2016-08-08T12:31:59.912-0400, -0.40097046, 5.7212067, 7.7719727
2016-08-08T12:31:59.980-0400, -0.36883545, 5.6938324, 7.812439
2016-08-08T12:32:00.047-0400, -0.44857788, 5.641464, 7.8100586
2016-08-08T12:32:00.115-0400, -0.49856567, 5.671219, 7.6886597
2016-08-08T12:32:00.183-0400, -0.36288452, 5.7342987, 7.7326965
2016-08-08T12:32:00.252-0400, -0.34265137, 5.7402496, 7.7077026
2016-08-08T12:32:00.324-0400, -0.36288452, 5.7581024, 7.805298
2016-08-08T12:32:00.388-0400, -0.45809937, 5.709305, 7.8219604
2016-08-08T12:32:00.457-0400, -0.42477417, 5.653366, 7.619629
2016-08-08T12:32:00.526-0400, -0.47595215, 5.685501, 7.6184387
2016-08-08T12:32:00.593-0400, -0.33432007, 5.7212067, 7.908844
2016-08-08T12:32:00.657-0400, -0.33789063, 5.724777, 7.749359
2016-08-08T12:32:00.727-0400, -0.2986145, 5.7342987, 7.735077
2016-08-08T12:32:00.795-0400, -0.39978027, 5.7057343, 7.8041077
2016-08-08T12:32:00.863-0400, -0.31884766, 5.691452, 7.7886353
2016-08-08T12:32:00.929-0400, -0.35455322, 5.7021637, 7.741028
2016-08-08T12:32:00.996-0400, -0.2986145, 5.7069244, 8.187347
2016-08-08T12:32:01.067-0400, -0.49856567, 5.6890717, 7.581543
2016-08-08T12:32:01.130-0400, -0.3807373, 5.8604584, 7.5541687
2016-08-08T12:32:01.193-0400, 0.041778564, 5.9306793, 7.5339355
2016-08-08T12:32:01.263-0400, 0.11557007, 5.8818817, 7.9005127
2016-08-08T12:32:01.328-0400, -0.12365723, 5.891403, 7.5279846
2016-08-08T12:32:01.394-0400, -0.14865112, 5.929489, 7.388733
2016-08-08T12:32:01.463-0400, -0.15460205, 5.9449615, 7.7053223
2016-08-08T12:32:01.535-0400, -0.06295776, 5.9259186, 7.6160583
2016-08-08T12:32:01.597-0400, -0.14984131, 5.814041, 7.400635
2016-08-08T12:32:01.658-0400, 0.025115967, 5.9378204, 7.992157
2016-08-08T12:32:01.725-0400, -0.21173096, 5.974716, 8.248047
2016-08-08T12:32:01.792-0400, -0.13674927, 5.890213, 7.381592
2016-08-08T12:32:01.859-0400, -0.059387207, 5.756912, 7.5029907
2016-08-08T12:32:01.927-0400, -0.14746094, 5.773575, 7.762451
2016-08-08T12:32:01.996-0400, -0.2081604, 5.889023, 7.454193
2016-08-08T12:32:02.063-0400, -0.09628296, 5.9259186, 7.7695923
2016-08-08T12:32:02.130-0400, -0.07962036, 5.9247284, 7.806488
2016-08-08T12:32:02.200-0400, -0.089141846, 5.852127, 7.5648804
2016-08-08T12:32:02.265-0400, -0.19744873, 5.875931, 7.537506
2016-08-08T12:32:02.331-0400, -0.2164917, 5.844986, 7.619629
2016-08-08T12:32:02.397-0400, -0.2736206, 5.839035, 7.711273
2016-08-08T12:32:02.464-0400, -0.39501953, 5.9056854, 7.696991
2016-08-08T12:32:02.531-0400, -0.35812378, 5.959244, 7.6231995
2016-08-08T12:32:02.598-0400, -0.40216064, 5.921158, 7.606537
2016-08-08T12:32:02.666-0400, -0.59020996, 5.8045197, 7.698181
2016-08-08T12:32:02.733-0400, -0.60092163, 5.6878815, 7.4815674
2016-08-08T12:32:02.799-0400, -0.68066406, 5.729538, 7.420868
2016-08-08T12:32:02.867-0400, -0.7949219, 5.8152313, 7.632721
2016-08-08T12:32:02.934-0400, -0.7199402, 5.843796, 7.671997
2016-08-08T12:32:03.001-0400, -0.7496948, 5.7652435, 7.696991
2016-08-08T12:32:03.068-0400, -0.6378174, 5.760483, 7.723175
2016-08-08T12:32:03.135-0400, -0.5949707, 5.8235626, 7.4756165
2016-08-08T12:32:03.203-0400, -0.7044678, 5.7985687, 7.724365
2016-08-08T12:32:03.270-0400, -0.815155, 5.710495, 7.826721
2016-08-08T12:32:03.337-0400, -0.8496704, 5.6545563, 7.6553345
2016-08-08T12:32:03.404-0400, -1.0448608, 5.793808, 8.004059
2016-08-08T12:32:03.471-0400, -0.96273804, 5.8104706, 8.209961
2016-08-08T12:32:03.538-0400, -0.42715454, 5.570053, 7.8802795
2016-08-08T12:32:03.605-0400, -0.14508057, 5.268936, 7.1744995
2016-08-08T12:32:03.673-0400, -0.5449829, 5.447464, 7.1233215
2016-08-08T12:32:03.740-0400, -1.2900391, 5.7795258, 7.896942
2016-08-08T12:32:03.807-0400, -0.8758545, 5.8675995, 8.703888
2016-08-08T12:32:03.874-0400, -0.28671265, 5.6509857, 8.000488
2016-08-08T12:32:03.941-0400, -0.4545288, 5.4772186, 7.81958
2016-08-08T12:32:04.008-0400, -0.54141235, 5.4760284, 7.768402
2016-08-08T12:32:04.076-0400, -0.552124, 5.660507, 7.696991
2016-08-08T12:32:04.143-0400, -0.21411133, 5.74144, 7.910034
2016-08-08T12:32:04.210-0400, -0.30575562, 5.692642, 7.6053467
2016-08-08T12:32:04.277-0400, -0.47595215, 5.710495, 7.826721
2016-08-08T12:32:04.344-0400, -1.4530945, 5.593857, 7.933838
2016-08-08T12:32:04.411-0400, -1.1983948, 5.5331573, 7.6351013
2016-08-08T12:32:04.479-0400, -0.39501953, 5.5986176, 7.6862793
2016-08-08T12:32:04.545-0400, 0.0965271, 5.6878815, 7.7315063
2016-08-08T12:32:04.612-0400, 0.07748413, 5.7402496, 7.696991
2016-08-08T12:32:04.680-0400, -0.11175537, 5.80809, 7.5625
2016-08-08T12:32:04.747-0400, -0.17364502, 5.8164215, 7.761261
2016-08-08T12:32:04.814-0400, -0.43429565, 5.7212067, 7.9707336
2016-08-08T12:32:04.882-0400, -0.6425781, 5.5926666, 7.7255554
2016-08-08T12:32:04.948-0400, -0.63186646, 5.562912, 7.5851135
2016-08-08T12:32:05.016-0400, -0.56759644, 5.6640778, 7.6434326
2016-08-08T12:32:05.083-0400, -0.5366516, 5.703354, 7.9493103
2016-08-08T12:32:05.150-0400, -0.45690918, 5.8211823, 8.101654
2016-08-08T12:32:05.217-0400, -0.28790283, 5.928299, 7.7910156
2016-08-08T12:32:05.284-0400, -0.35812378, 5.717636, 7.7767334
2016-08-08T12:32:05.352-0400, -0.27600098, 5.6700287, 7.3554077
2016-08-08T12:32:05.418-0400, -0.34384155, 5.7640533, 7.5279846
2016-08-08T12:32:05.485-0400, -0.31051636, 5.8473663, 7.8219604
2016-08-08T12:32:05.552-0400, -0.46643066, 5.812851, 7.8540955
2016-08-08T12:32:05.620-0400, -0.4628601, 5.800949, 7.614868
2016-08-08T12:32:05.687-0400, -0.54141235, 5.7795258, 7.4887085
2016-08-08T12:32:05.754-0400, -0.4295349, 5.786667, 7.7005615
2016-08-08T12:32:05.821-0400, -0.35812378, 5.787857, 7.651764
2016-08-08T12:32:05.888-0400, -0.49261475, 5.710495, 7.49704
2016-08-08T12:32:05.955-0400, -0.41168213, 5.7985687, 7.5541687
2016-08-08T12:32:06.022-0400, -0.3474121, 5.8426056, 8.317078
2016-08-08T12:32:06.090-0400, -0.49142456, 5.7473907, 7.7529297
2016-08-08T12:32:06.157-0400, -0.29385376, 5.5867157, 7.485138
2016-08-08T12:32:06.224-0400, -0.0927124, 5.690262, 7.6505737
2016-08-08T12:32:06.291-0400, -0.3307495, 5.730728, 7.9326477
2016-08-08T12:32:06.358-0400, -0.4807129, 5.634323, 7.839813
2016-08-08T12:32:06.425-0400, -0.37002563, 5.5926666, 7.787445
2016-08-08T12:32:06.493-0400, -0.35812378, 5.647415, 7.81839
2016-08-08T12:32:06.560-0400, -0.37002563, 5.6378937, 7.889801
2016-08-08T12:32:06.627-0400, -0.67471313, 5.748581, 7.619629
2016-08-08T12:32:06.694-0400, -0.41882324, 5.7081146, 8.069519
2016-08-08T12:32:06.769-0400, -0.17840576, 5.67836, 7.933838
2016-08-08T12:32:06.829-0400, -0.06652832, 5.645035, 7.401825
2016-08-08T12:32:06.895-0400, -0.25576782, 5.6807404, 7.448242
2016-08-08T12:32:06.962-0400, -0.45690918, 5.7985687, 7.915985
2016-08-08T12:32:07.030-0400, -0.40097046, 5.8414154, 7.9385986
2016-08-08T12:32:07.097-0400, -0.2736206, 5.8045197, 7.6184387
2016-08-08T12:32:07.164-0400, -0.24386597, 5.7331085, 7.8600464
2016-08-08T12:32:07.231-0400, -0.19268799, 5.6831207, 7.7136536
2016-08-08T12:32:07.299-0400, -0.1831665, 5.562912, 7.695801
2016-08-08T12:32:07.370-0400, -0.3152771, 5.6759796, 7.210205
2016-08-08T12:32:07.441-0400, -0.4640503, 5.9318695, 7.5541687
2016-08-08T12:32:07.506-0400, -0.39263916, 5.9199677, 8.0147705
2016-08-08T12:32:07.570-0400, -0.21768188, 5.8806915, 8.057617
2016-08-08T12:32:07.644-0400, -0.18197632, 5.754532, 7.5672607
2016-08-08T12:32:07.709-0400, -0.34384155, 5.6676483, 7.62558
2016-08-08T12:32:07.770-0400, -0.7425537, 5.756912, 7.184021
2016-08-08T12:32:07.844-0400, -0.5866394, 6.0294647, 7.461334
2016-08-08T12:32:07.903-0400, -0.3890686, 6.0782623, 7.6029663
2016-08-08T12:32:07.969-0400, -0.3819275, 6.0009003, 7.4565735
2016-08-08T12:32:08.036-0400, -0.3902588, 5.993759, 7.633911
2016-08-08T12:32:08.105-0400, -0.5104675, 6.044937, 7.230438
2016-08-08T12:32:08.171-0400, -0.3557434, 6.0913544, 7.8481445
2016-08-08T12:32:08.238-0400, -0.87823486, 6.1770477, 6.926941
2016-08-08T12:32:08.307-0400, -0.76278687, 6.3793793, 7.2590027
2016-08-08T12:32:08.374-0400, -1.7494507, 6.5091095, 5.816498
2016-08-08T12:32:08.439-0400, -2.0172424, 6.313919, 7.907654
2016-08-08T12:32:08.508-0400, 0.4916687, 6.569809, 7.292328
2016-08-08T12:32:08.575-0400, 0.25006104, 6.307968, 6.2437744
2016-08-08T12:32:08.642-0400, -0.046295166, 6.4912567, 7.9457397
2016-08-08T12:32:08.709-0400, -0.1998291, 6.4186554, 6.638916
2016-08-08T12:32:08.779-0400, -0.8925171, 6.2127533, 8.52417
2016-08-08T12:32:08.842-0400, -0.7020874, 6.3627167, 6.890045
2016-08-08T12:32:08.910-0400, -0.42358398, 6.300827, 7.556549
2016-08-08T12:32:08.977-0400, -0.519989, 6.242508, 7.658905
2016-08-08T12:32:09.044-0400, -0.6949463, 6.230606, 6.9876404
2016-08-08T12:32:09.112-0400, -0.8687134, 6.184189, 7.05072
2016-08-08T12:32:09.178-0400, -0.70684814, 6.1568146, 7.6672363
2016-08-08T12:32:09.246-0400, -0.7592163, 6.250839, 7.230438
2016-08-08T12:32:09.313-0400, -0.59020996, 6.1889496, 7.274475
2016-08-08T12:32:09.380-0400, -0.64852905, 6.1365814, 7.569641
2016-08-08T12:32:09.447-0400, -0.6044922, 6.1639557, 7.477997
2016-08-08T12:32:09.514-0400, -0.7044678, 6.1699066, 7.2328186
2016-08-08T12:32:09.581-0400, -0.87942505, 6.2127533, 6.992401
2016-08-08T12:32:09.648-0400, -0.6794739, 6.2198944, 7.4506226
2016-08-08T12:32:09.715-0400, -0.8175354, 6.186569, 7.4184875
2016-08-08T12:32:09.783-0400, -0.70684814, 6.210373, 7.313751
2016-08-08T12:32:09.850-0400, -0.7092285, 6.1675262, 7.439911
2016-08-08T12:32:09.917-0400, -0.65805054, 6.153244, 7.325653
2016-08-08T12:32:09.984-0400, -0.84729004, 6.165146, 7.612488
2016-08-08T12:32:10.051-0400, -0.5104675, 6.1115875, 7.4053955
2016-08-08T12:32:10.118-0400, -0.5854492, 6.1044464, 7.3875427
2016-08-08T12:32:10.186-0400, -0.7496948, 6.1163483, 7.3530273
2016-08-08T12:32:10.253-0400, -0.82943726, 6.172287, 7.4315796
2016-08-08T12:32:10.320-0400, -0.6842346, 6.203232, 7.4303894
2016-08-08T12:32:10.387-0400, -0.7996826, 6.2270355, 7.1364136
2016-08-08T12:32:10.454-0400, -0.8401489, 6.2734528, 7.191162
2016-08-08T12:32:10.522-0400, -0.83062744, 6.3091583, 7.3780212
2016-08-08T12:32:10.588-0400, -0.96987915, 6.337723, 7.5006104
2016-08-08T12:32:10.659-0400, -0.6366272, 6.3103485, 7.441101
2016-08-08T12:32:10.723-0400, -1.1174622, 6.146103, 6.740082
2016-08-08T12:32:10.790-0400, -0.487854, 6.337723, 7.843384
2016-08-08T12:32:10.857-0400, -1.1412659, 6.505539, 6.40921
2016-08-08T12:32:10.924-0400, -1.5054626, 6.5543365, 7.6351013
2016-08-08T12:32:10.991-0400, -2.6028137, 6.5924225, 5.0381165
2016-08-08T12:32:11.059-0400, -1.8434753, 6.665024, 7.0721436
2016-08-08T12:32:11.126-0400, -1.9720154, 6.5805206, 6.7698364
2016-08-08T12:32:11.192-0400, -0.6366272, 6.500778, 7.1947327
2016-08-08T12:32:11.260-0400, -1.1591187, 6.369858, 7.7398376
2016-08-08T12:32:11.327-0400, -1.0805664, 6.3674774, 6.4949036
2016-08-08T12:32:11.394-0400, -1.2031555, 6.3032074, 7.0792847
2016-08-08T12:32:11.461-0400, -1.1222229, 6.3948517, 7.139984
2016-08-08T12:32:11.528-0400, -0.96273804, 6.4198456, 7.344696
2016-08-08T12:32:11.595-0400, -0.5771179, 6.286545, 7.3804016
2016-08-08T12:32:11.663-0400, -0.69970703, 6.2401276, 7.0661926
2016-08-08T12:32:11.730-0400, -1.2341003, 6.1484833, 6.8674316
2016-08-08T12:32:11.797-0400, -1.5792542, 6.222275, 7.2137756
2016-08-08T12:32:11.864-0400, -1.2840881, 6.397232, 7.5137024
2016-08-08T12:32:11.932-0400, -1.0567627, 6.44841, 7.388733
2016-08-08T12:32:11.998-0400, -0.7675476, 6.416275, 7.2958984
2016-08-08T12:32:12.065-0400, -0.70684814, 6.2794037, 7.107849
2016-08-08T12:32:12.133-0400, -0.68066406, 6.2829742, 7.2006836
2016-08-08T12:32:12.200-0400, -1.019867, 6.0806427, 7.234009
2016-08-08T12:32:12.267-0400, -1.462616, 6.2127533, 6.8721924
2016-08-08T12:32:12.335-0400, -1.3876343, 6.2841644, 7.7588806
2016-08-08T12:32:12.402-0400, -1.2400513, 6.1699066, 7.3220825
2016-08-08T12:32:12.469-0400, -1.0662842, 6.287735, 7.4434814
2016-08-08T12:32:12.536-0400, -0.7008972, 6.1806183, 7.428009
2016-08-08T12:32:12.603-0400, -1.4269104, 6.294876, 6.8936157
2016-08-08T12:32:12.670-0400, -1.097229, 6.218704, 8.237335
2016-08-08T12:32:12.737-0400, -1.2947998, 6.2960663, 6.926941
2016-08-08T12:32:12.804-0400, -0.9639282, 6.1437225, 6.523468
2016-08-08T12:32:12.876-0400, -1.1186523, 6.0984955, 7.666046
2016-08-08T12:32:12.939-0400, -1.027008, 6.042557, 6.5972595
2016-08-08T12:32:13.007-0400, -1.1269836, 6.121109, 7.81839
2016-08-08T12:32:13.073-0400, -0.93655396, 6.2639313, 7.043579
2016-08-08T12:32:13.143-0400, -0.7770691, 6.242508, 7.7184143
2016-08-08T12:32:13.207-0400, -1.0888977, 6.1484833, 7.0769043
2016-08-08T12:32:13.275-0400, -1.2531433, 6.171097, 6.9233704
2016-08-08T12:32:13.346-0400, -1.0543823, 6.074692, 7.8207703
2016-08-08T12:32:13.409-0400, -1.2067261, 6.236557, 7.6053467
2016-08-08T12:32:13.480-0400, 0.5238037, 6.762619, 7.1994934
2016-08-08T12:32:13.543-0400, -0.7913513, 6.5352936, 6.9495544
2016-08-08T12:32:13.614-0400, -1.3959656, 6.622177, 6.47348
2016-08-08T12:32:13.678-0400, -3.0169983, 6.4067535, 4.9928894
2016-08-08T12:32:13.745-0400, -2.2945557, 6.5543365, 7.4303894
2016-08-08T12:32:13.812-0400, -1.1222229, 6.417465, 7.5196533
2016-08-08T12:32:13.879-0400, -0.4390564, 6.217514, 7.5625
2016-08-08T12:32:13.946-0400, -0.91989136, 6.19252, 6.659149
2016-08-08T12:32:14.021-0400, -1.3233643, 6.0294647, 8.117126
2016-08-08T12:32:14.080-0400, -1.3162231, 6.2639313, 6.740082
2016-08-08T12:32:14.148-0400, -0.32717896, 6.2091827, 7.3530273
2016-08-08T12:32:14.215-0400, -0.8353882, 6.075882, 7.8743286
2016-08-08T12:32:14.281-0400, -0.8080139, 6.0996857, 6.9685974
2016-08-08T12:32:14.349-0400, -0.91275024, 6.2639313, 7.0519104
2016-08-08T12:32:14.416-0400, -1.1734009, 6.025894, 8.488464
2016-08-08T12:32:14.484-0400, -1.3305054, 6.2532196, 7.2387695
2016-08-08T12:32:14.550-0400, -0.75683594, 5.991379, 8.127838
2016-08-08T12:32:14.617-0400, -1.1198425, 6.0544586, 7.1816406
2016-08-08T12:32:14.684-0400, -0.66400146, 6.0937347, 6.9174194
2016-08-08T12:32:14.752-0400, -1.341217, 6.081833, 8.025482
2016-08-08T12:32:14.818-0400, -0.8330078, 6.075882, 7.273285
2016-08-08T12:32:14.885-0400, -1.2114868, 5.9770966, 7.4946594
2016-08-08T12:32:14.953-0400, -0.5128479, 6.243698, 7.2911377
2016-08-08T12:32:15.020-0400, -0.9270325, 6.1889496, 7.3161316
2016-08-08T12:32:15.087-0400, -0.8246765, 6.3246307, 7.69223
2016-08-08T12:32:15.165-0400, -0.667572, 6.357956, 7.1054688
2016-08-08T12:32:15.222-0400, -0.67471313, 6.3293915, 7.2780457
2016-08-08T12:32:15.289-0400, -0.7842102, 6.243698, 7.2328186
2016-08-08T12:32:15.356-0400, -0.8496704, 6.2770233, 7.381592
2016-08-08T12:32:15.423-0400, -0.9805908, 6.165146, 7.1804504
2016-08-08T12:32:15.490-0400, -0.96987915, 6.4698334, 7.04953
2016-08-08T12:32:15.557-0400, -0.9567871, 6.4948273, 7.576782
2016-08-08T12:32:15.624-0400, -0.5949707, 6.404373, 7.273285
2016-08-08T12:32:15.691-0400, -0.41882324, 6.498398, 6.66391
2016-08-08T12:32:15.760-0400, -0.8032532, 6.3889008, 6.8614807
2016-08-08T12:32:15.826-0400, -0.6282959, 6.500778, 6.85672
2016-08-08T12:32:15.893-0400, -0.80563354, 6.435318, 7.011444
2016-08-08T12:32:15.964-0400, -1.4054871, 6.338913, 7.4101563
2016-08-08T12:32:16.027-0400, -1.1388855, 6.3793793, 7.4053955
2016-08-08T12:32:16.094-0400, -0.5449829, 6.5733795, 7.426819
2016-08-08T12:32:16.162-0400, -0.77111816, 6.486496, 6.394928
2016-08-08T12:32:16.229-0400, -0.7996826, 6.4329376, 7.5339355
2016-08-08T12:32:16.295-0400, -0.9317932, 6.138962, 7.6743774
2016-08-08T12:32:16.364-0400, -0.3140869, 6.4757843, 8.029053
2016-08-08T12:32:16.430-0400, -0.27719116, 6.5043488, 6.388977
2016-08-08T12:32:16.497-0400, -1.0984192, 6.4269867, 7.2197266
2016-08-08T12:32:16.565-0400, -2.2540894, 6.4912567, 8.770538
2016-08-08T12:32:16.632-0400, -0.21292114, 6.2972565, 7.530365
2016-08-08T12:32:16.698-0400, -0.6961365, 6.06398, 7.902893
2016-08-08T12:32:16.766-0400, -0.59140015, 6.134201, 7.7636414
2016-08-08T12:32:16.832-0400, -1.0293884, 6.122299, 7.954071
2016-08-08T12:32:16.900-0400, -1.0043945, 6.049698, 7.4387207
2016-08-08T12:32:16.968-0400, -0.64971924, 6.242508, 7.5625
2016-08-08T12:32:17.036-0400, -0.9020386, 6.071121, 6.8602905
2016-08-08T12:32:17.103-0400, -1.0424805, 6.1496735, 7.9885864
2016-08-08T12:32:17.169-0400, 0.2524414, 6.6316986, 5.89386
2016-08-08T12:32:17.236-0400, -0.5949707, 6.4317474, 7.2328186
2016-08-08T12:32:17.303-0400, -0.5128479, 6.38295, 8.036194
2016-08-08T12:32:17.370-0400, -1.3197937, 6.011612, 7.5589294
2016-08-08T12:32:17.437-0400, -1.1198425, 6.3174896, 6.6805725
2016-08-08T12:32:17.505-0400, -0.99368286, 6.350815, 6.98526
2016-08-08T12:32:17.572-0400, -0.92941284, 6.2472687, 7.1673584
2016-08-08T12:32:17.638-0400, -0.6782837, 6.2663116, 7.1042786
2016-08-08T12:32:17.706-0400, -1.1638794, 6.1484833, 7.5791626
2016-08-08T12:32:17.774-0400, -1.2281494, 6.171097, 6.644867
2016-08-08T12:32:17.840-0400, -0.87942505, 6.3365326, 7.4756165
2016-08-08T12:32:17.907-0400, -0.9889221, 6.436508, 6.248535
2016-08-08T12:32:17.974-0400, -1.4602356, 6.5936127, 6.130707
2016-08-08T12:32:18.041-0400, -1.7554016, 6.4710236, 7.781494
2016-08-08T12:32:18.109-0400, -1.3162231, 6.325821, 7.3661194
2016-08-08T12:32:18.176-0400, -0.7746887, 6.288925, 7.022156
2016-08-08T12:32:18.243-0400, -1.0615234, 6.172287, 7.389923
2016-08-08T12:32:18.310-0400, -1.3709717, 6.0270844, 7.0138245
2016-08-08T12:32:18.378-0400, -1.212677, 6.0032806, 7.671997
2016-08-08T12:32:18.445-0400, -1.0543823, 6.0973053, 7.2256775
2016-08-08T12:32:18.512-0400, -1.0746155, 6.0663605, 7.5196533
2016-08-08T12:32:18.579-0400, -1.1305542, 6.055649, 7.6303406
2016-08-08T12:32:18.646-0400, -0.97821045, 6.0330353, 7.3149414
2016-08-08T12:32:18.713-0400, -0.8901367, 5.9770966, 7.2459106
2016-08-08T12:32:18.780-0400, -0.6342468, 6.1127777, 8.33136
2016-08-08T12:32:18.847-0400, -0.49142456, 6.1746674, 7.3268433
2016-08-08T12:32:18.914-0400, -0.603302, 6.0984955, 6.909088
2016-08-08T12:32:18.982-0400, -0.5437927, 6.005661, 7.5398865
2016-08-08T12:32:19.049-0400, -0.36288452, 5.927109, 7.5672607
2016-08-08T12:32:19.116-0400, -0.03677368, 5.927109, 8.104034
2016-08-08T12:32:19.183-0400, -0.19863892, 5.9056854, 7.644623
2016-08-08T12:32:19.250-0400, -0.19863892, 5.7342987, 7.7505493
2016-08-08T12:32:19.317-0400, -0.36645508, 5.7664337, 7.607727
2016-08-08T12:32:19.385-0400, -0.3224182, 5.729538, 7.735077
2016-08-08T12:32:19.453-0400, -0.4628601, 5.819992, 7.6874695
2016-08-08T12:32:19.519-0400, -0.31289673, 5.864029, 7.7207947
2016-08-08T12:32:19.827-0400, -0.39382935, 5.9056854, 7.6112976
2016-08-08T12:32:19.847-0400, -0.3973999, 5.864029, 7.594635
2016-08-08T12:32:19.868-0400, -0.35931396, 5.8866425, 7.6101074
2016-08-08T12:32:19.888-0400, -0.3069458, 5.87236, 7.6803284
2016-08-08T12:32:19.908-0400, -0.28433228, 5.8854523, 7.683899
2016-08-08T12:32:19.928-0400, -0.28076172, 5.8818817, 7.587494
2016-08-08T12:32:19.948-0400, -0.23672485, 5.865219, 7.5863037
2016-08-08T12:32:19.974-0400, -0.22839355, 5.8675995, 7.658905
2016-08-08T12:32:19.989-0400, -0.23672485, 5.844986, 7.600586
2016-08-08T12:32:20.009-0400, -0.28433228, 5.8616486, 7.633911
2016-08-08T12:32:20.029-0400, -0.3652649, 5.80809, 7.4744263
2016-08-08T12:32:20.049-0400, -0.39978027, 5.8426056, 7.587494
2016-08-08T12:32:20.069-0400, -0.3224182, 5.819992, 7.787445
2016-08-08T12:32:20.089-0400, -0.30099487, 5.844986, 7.7374573
2016-08-08T12:32:20.109-0400, -0.32122803, 5.87236, 7.652954
2016-08-08T12:32:20.130-0400, -0.27719116, 5.891403, 7.62558
2016-08-08T12:32:20.150-0400, -0.31765747, 5.902115, 7.6422424
2016-08-08T12:32:20.170-0400, -0.36645508, 5.8795013, 7.5779724
2016-08-08T12:32:20.191-0400, -0.33432007, 5.840225, 7.710083
2016-08-08T12:32:20.210-0400, -0.40216064, 5.852127, 7.7505493
2016-08-08T12:32:20.235-0400, -0.5437927, 5.837845, 7.721985
2016-08-08T12:32:20.253-0400, -0.49975586, 5.840225, 7.894562
2016-08-08T12:32:20.271-0400, -0.53189087, 5.833084, 7.9171753
2016-08-08T12:32:20.291-0400, -0.46762085, 5.843796, 7.660095
2016-08-08T12:32:20.311-0400, -0.36288452, 5.8747406, 7.49823
2016-08-08T12:32:20.335-0400, -0.5378418, 5.7331085, 7.5148926
2016-08-08T12:32:20.715-0400, 0.49761963, 6.166336, 7.4898987
2016-08-08T12:32:20.734-0400, 0.26791382, 5.987808, 7.4898987
2016-08-08T12:32:20.754-0400, 0.18460083, 5.9580536, 7.273285
2016-08-08T12:32:20.775-0400, 0.21316528, 5.923538, 7.3220825
